34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,275.76072084967217,217.6856132089203,232.87978748991037,127.66474708110476,552.710100912829,650.7842770385812,723.7021448356697,640.325672951322,686.2369796437057,1400.7202090261665,1141.6177964407698,826.356832700817,523.3865403116704,1018.249956813262,2119.093355387412,813.4501739227806,1044.3372043252086,514.5380254705709,637.3809670841654,373.2749885390053,554.5225618908898,354.3045108907556,251.67094334124255,885.6022226748006,885.6022226748006,628.2736777065941,474.7189467832556,499.5333287371839,777.0756447048452,822.9108947233251,822.9108947233251,385.9464202489866,386.8609412457283,386.8609412457283,386.8609412457283,802.692623146524,802.692623146524,802.692623146524,1318.3731972052174,1276.0543431373826,1276.0543431373826,399.74406493079454,399.74406493079454,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,24.415046541907586,24.415046541907586,580.8194011372027,580.8194011372027,580.8194011372027,580.8194011372027,580.8194011372027,1586.8738208922364,1586.8738208922364,802.0944296539906,802.0944296539906,802.0944296539906,802.0944296539906,802.0944296539906,208.5380942906334,208.5380942906334,208.5380942906334,208.5380942906334,208.5380942906334,208.5380942906334,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,275.76072084967217,217.6856132089203,232.87978748991037,127.66474708110476,552.710100912829,650.7842770385812,723.7021448356697,640.325672951322,686.2369796437057,1400.7202090261665,1141.6177964407698,826.356832700817,523.3865403116704,509.1157412291522,2119.093355387412,813.4501739227806,1044.3372043252086,1272.5354693408192,637.3809670841654,373.2749885390053,554.5225618908898,354.3045108907556,251.67094334124255,885.6022226748006,885.6022226748006,326.8432733150105,474.7189467832556,499.5333287371839,777.0756447048452,822.9108947233251,822.9108947233251,351.0580871330133,386.8609412457283,386.8609412457283,386.8609412457283,326.93894193952787,802.692623146524,802.692623146524,802.692623146524,1318.3731972052174,1276.0543431373826,1276.0543431373826,399.74406493079454,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,407.34767956999474,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1524.1625674568165,1524.1625674568165,802.0944296539906,802.0944296539906,802.0944296539906,802.0944296539906,208.5380942906334,208.5380942906334,208.5380942906334,208.5380942906334,208.5380942906334,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,350.6885054689504,192.13925292429101,192.13925292429101,192.13925292429101,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334,202.14996090868334
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,275.76072084967217,217.6856132089203,232.87978748991037,127.66474708110476,552.710100912829,650.7842770385812,723.7021448356697,1524.589978112297,686.2369796437057,1400.7202090261665,1141.6177964407698,826.356832700817,523.3865403116704,509.1157412291522,2119.093355387412,813.4501739227806,1044.3372043252086,1272.5354693408192,1267.4120711863086,660.6900355591197,554.5225618908898,354.3045108907556,188.92931146653785,885.6022226748006,885.6022226748006,326.8432733150105,326.8432733150105,240.31866147716966,777.0756447048452,822.9108947233251,822.9108947233251,822.9108947233251,351.93068438874633,386.8609412457283,386.8609412457283,326.93894193952787,802.692623146524,802.692623146524,802.692623146524,1318.3731972052174,1318.3731972052174,1318.3731972052174,399.74406493079454,399.74406493079454,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,407.34767956999474,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,550.9162335922866,550.9162335922866,550.9162335922866,1524.1625674568165,1524.1625674568165,1524.1625674568165,1524.1625674568165,674.4993765251102,674.4993765251102,674.4993765251102,674.4993765251102,674.4993765251102,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,350.6885054689504,350.6885054689504,350.6885054689504,192.13925292429101,192.13925292429101,192.13925292429101,192.13925292429101,192.13925292429101,202.14996090868334,202.14996090868334
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,275.76072084967217,217.6856132089203,184.4151043230534,127.66474708110476,552.710100912829,650.7842770385812,723.7021448356697,1524.589978112297,686.2369796437057,1108.4201340634115,1141.6177964407698,826.356832700817,523.3865403116704,509.1157412291522,2119.093355387412,813.4501739227806,1044.3372043252086,1272.5354693408192,1267.4120711863086,1342.3357762552012,554.5225618908898,354.3045108907556,188.92931146653785,885.6022226748006,885.6022226748006,326.8432733150105,326.8432733150105,240.31866147716966,392.3995238893441,425.87849975898126,425.87849975898126,822.9108947233251,351.93068438874633,386.8609412457283,386.8609412457283,326.93894193952787,326.93894193952787,802.692623146524,802.692623146524,1318.3731972052174,1318.3731972052174,1318.3731972052174,1318.3731972052174,424.19933886139654,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,407.34767956999474,407.34767956999474,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,1524.1625674568165,674.4993765251102,674.4993765251102,674.4993765251102,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,651.2004435813266,651.2004435813266,651.2004435813266,651.2004435813266
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,275.76072084967217,217.6856132089203,184.4151043230534,127.66474708110476,552.710100912829,680.0682739782014,429.70908309188036,1524.589978112297,686.2369796437057,1108.4201340634115,1141.6177964407698,2334.606853254055,682.4463911570446,509.1157412291522,1243.6638111288305,1789.592343059913,1044.3372043252086,926.9587242955622,1267.4120711863086,1342.3357762552012,1183.820314718266,354.3045108907556,188.92931146653785,885.6022226748006,885.6022226748006,643.818480234846,326.8432733150105,346.15763123738554,240.31866147716966,392.3995238893441,425.87849975898126,425.87849975898126,159.1108961269867,159.1108961269867,180.40795914552655,386.8609412457283,326.93894193952787,802.692623146524,802.692623146524,802.692623146524,1318.3731972052174,1318.3731972052174,1318.3731972052174,1318.3731972052174,424.19933886139654,131.9972311673842,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,407.34767956999474,407.34767956999474,407.34767956999474,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,158.75388209900166,158.75388209900166,253.86994841208394,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,275.76072084967217,217.6856132089203,91.95327583563626,127.66474708110476,552.710100912829,680.0682739782014,429.70908309188036,1524.589978112297,686.2369796437057,283.33982594122887,1141.6177964407698,2334.606853254055,682.4463911570446,509.1157412291522,1163.460941876699,1001.8435799287437,816.4355179320291,926.9587242955622,1267.4120711863086,1342.3357762552012,904.8066705279407,815.1926036759246,188.92931146653785,409.6255473887878,885.6022226748006,643.818480234846,326.8432733150105,346.15763123738554,240.31866147716966,392.3995238893441,425.87849975898126,425.87849975898126,425.87849975898126,159.1108961269867,159.1108961269867,159.1108961269867,147.0136066948505,147.0136066948505,407.60700499965077,407.60700499965077,1318.3731972052174,1318.3731972052174,1318.3731972052174,1318.3731972052174,1318.3731972052174,131.9972311673842,131.9972311673842,131.9972311673842,118.08069057091716,118.08069057091716,118.08069057091716,118.08069057091716,407.34767956999474,407.34767956999474,407.34767956999474,407.34767956999474,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,158.75388209900166,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055,876.4619922970055
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,115.6869258460664,217.6856132089203,91.95327583563626,58.03077275677308,552.710100912829,590.8971077439884,429.70908309188036,1524.589978112297,686.2369796437057,283.33982594122887,1141.6177964407698,2285.438688371639,361.412037013777,509.1157412291522,1163.460941876699,1001.8435799287437,816.4355179320291,926.9587242955622,1267.4120711863086,946.4691297541078,1342.3357762552012,815.1926036759246,516.9398178155099,409.6255473887878,885.6022226748006,643.818480234846,326.8432733150105,326.8432733150105,346.15763123738554,392.3995238893441,425.87849975898126,425.87849975898126,425.87849975898126,159.1108961269867,159.1108961269867,159.1108961269867,128.4635056253404,147.0136066948505,407.60700499965077,407.60700499965077,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,46.348449390907845,46.348449390907845,131.9972311673842,131.9972311673842,131.9972311673842,118.08069057091716,118.08069057091716,407.34767956999474,407.34767956999474,407.34767956999474,407.34767956999474,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,1168.7973602071359,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,725.0440716527942,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,115.6869258460664,217.6856132089203,91.95327583563626,58.03077275677308,552.710100912829,590.8971077439884,429.70908309188036,1524.589978112297,686.2369796437057,283.33982594122887,825.1283870357507,2285.438688371639,1346.800290398561,509.1157412291522,1163.460941876699,1001.8435799287437,386.9182557511017,926.9587242955622,1267.4120711863086,946.4691297541078,1342.3357762552012,815.1926036759246,516.9398178155099,516.9398178155099,1513.6679086594957,885.6022226748006,326.8432733150105,326.8432733150105,346.15763123738554,346.15763123738554,425.87849975898126,425.87849975898126,425.87849975898126,426.9754596341182,159.1108961269867,159.1108961269867,159.1108961269867,128.4635056253404,147.0136066948505,407.60700499965077,407.60700499965077,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,316.4552409675819,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,178.04560214080243,161.76789674671477,161.76789674671477,161.76789674671477,161.76789674671477,684.2644433485183,684.2644433485183,684.2644433485183,684.2644433485183,684.2644433485183,241.28289886409846,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,550.9162335922866,725.0440716527942,725.0440716527942,725.0440716527942,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394,253.86994841208394
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,82.54285678760338,217.6856132089203,91.95327583563626,70.35635948457224,552.710100912829,590.8971077439884,429.70908309188036,1524.589978112297,686.2369796437057,283.33982594122887,825.1283870357507,2285.438688371639,1346.800290398561,509.1157412291522,1163.460941876699,1315.1673313056756,386.9182557511017,444.57565068917796,1267.4120711863086,946.4691297541078,1342.3357762552012,1183.820314718266,516.9398178155099,516.9398178155099,1513.6679086594957,1716.232474090778,1380.1814010420903,326.8432733150105,346.15763123738554,346.15763123738554,585.3319495785864,425.87849975898126,425.87849975898126,426.9754596341182,159.1108961269867,159.1108961269867,159.1108961269867,128.4635056253404,128.4635056253404,128.4635056253404,407.60700499965077,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,316.4552409675819,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,161.76789674671477,161.76789674671477,161.76789674671477,684.2644433485183,684.2644433485183,684.2644433485183,684.2644433485183,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,105.99645235369486,105.99645235369486,105.99645235369486,105.99645235369486,105.99645235369486
34.002622905575485,166.47211178587787,148.50134860042746,225.96638744657798,82.54285678760338,584.0025875467445,95.69516232237194,70.35635948457224,552.710100912829,590.8971077439884,429.70908309188036,2034.9319044420095,1636.7338312217819,283.33982594122887,147.7515160790165,2285.438688371639,1346.800290398561,1503.1590046333813,496.01173363047434,1315.1673313056756,386.9182557511017,444.57565068917796,451.562569286134,1267.4120711863086,1342.3357762552012,1674.4488168183282,516.9398178155099,516.9398178155099,1513.6679086594957,1513.6679086594957,1380.1814010420903,763.5854978441583,795.9428996562623,795.9428996562623,547.0460796685633,585.3319495785864,425.87849975898126,425.87849975898126,426.9754596341182,159.1108961269867,159.1108961269867,128.4635056253404,128.4635056253404,128.4635056253404,128.4635056253404,366.7768610264588,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,316.4552409675819,316.4552409675819,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,684.2644433485183,684.2644433485183,684.2644433485183,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843
34.002622905575485,166.47211178587787,75.31593333437684,225.96638744657798,82.54285678760338,217.5765660750339,95.69516232237194,70.35635948457224,199.849764771294,590.8971077439884,429.70908309188036,1382.8588668184839,1636.7338312217819,283.33982594122887,147.7515160790165,2285.438688371639,1346.800290398561,1503.1590046333813,436.48232202196704,1315.1673313056756,1005.4181076814689,444.57565068917796,451.562569286134,675.547612022931,1342.3357762552012,1674.4488168183282,516.9398178155099,516.9398178155099,1513.6679086594957,1513.6679086594957,1380.1814010420903,763.5854978441583,795.9428996562623,795.9428996562623,795.9428996562623,1234.8011918110283,1234.8011918110283,1001.1383569617087,426.9754596341182,159.1108961269867,159.1108961269867,159.1108961269867,128.4635056253404,128.4635056253404,128.4635056253404,128.4635056253404,736.2809492035922,736.2809492035922,790.8274590295387,790.8274590295387,790.8274590295387,790.8274590295387,316.4552409675819,316.4552409675819,316.4552409675819,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,715.900529739705,715.900529739705,261.67755739355516,261.67755739355516,261.67755739355516,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,366.12150506068843,366.12150506068843,366.12150506068843,366.12150506068843
34.002622905575485,166.47211178587787,75.31593333437684,225.96638744657798,69.4232967759065,217.5765660750339,95.69516232237194,70.35635948457224,199.849764771294,245.59531668596617,429.70908309188036,1382.8588668184839,1636.7338312217819,283.33982594122887,245.4151479296357,2285.438688371639,1346.800290398561,1503.1590046333813,1485.1450562087616,1243.6638111288305,1005.4181076814689,444.57565068917796,451.562569286134,675.547612022931,701.9834428048539,1674.4488168183282,516.9398178155099,516.9398178155099,1513.6679086594957,1513.6679086594957,1195.778121807468,763.5854978441583,795.9428996562623,795.9428996562623,795.9428996562623,1234.8011918110283,1234.8011918110283,1234.8011918110283,1002.821919781677,1002.821919781677,438.48730285893976,438.48730285893976,369.4040302086747,369.4040302086747,369.4040302086747,128.4635056253404,128.4635056253404,736.2809492035922,736.2809492035922,736.2809492035922,790.8274590295387,790.8274590295387,790.8274590295387,316.4552409675819,316.4552409675819,316.4552409675819,316.4552409675819,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846,241.28289886409846
34.002622905575485,166.47211178587787,75.31593333437684,166.8412065610313,69.4232967759065,217.5765660750339,95.69516232237194,52.028377699136335,199.849764771294,245.59531668596617,429.70908309188036,910.4230539516798,1636.7338312217819,283.33982594122887,244.1400671682123,485.3408807157932,1346.800290398561,1503.1590046333813,1485.1450562087616,1243.6638111288305,1005.4181076814689,444.57565068917796,444.57565068917796,675.547612022931,701.9834428048539,942.2529818891378,1214.3532661164859,516.9398178155099,826.022740027893,1513.6679086594957,1195.778121807468,1195.778121807468,763.5854978441583,795.9428996562623,795.9428996562623,1234.8011918110283,1234.8011918110283,1234.8011918110283,1236.6422555625322,1002.821919781677,438.48730285893976,438.48730285893976,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,714.3565485030418,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1555.1879743424076,843.2445323261054,843.2445323261054,316.4552409675819,316.4552409675819,316.4552409675819,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,46.348449390907845,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,178.04560214080243,41.259822231720904,41.259822231720904,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516
34.002622905575485,166.47211178587787,75.31593333437684,166.8412065610313,69.4232967759065,217.5765660750339,95.69516232237194,52.028377699136335,336.25189502527826,245.59531668596617,486.53516004676453,540.1299254978826,2005.893330382384,283.33982594122887,244.1400671682123,485.3408807157932,1346.800290398561,1827.045303386052,1485.1450562087616,3206.9206688307477,1001.8435799287437,519.8794211030215,444.57565068917796,451.562569286134,701.9834428048539,942.2529818891378,942.2529818891378,208.7998550801693,826.022740027893,1513.6679086594957,1195.778121807468,1195.778121807468,763.5854978441583,795.9428996562623,795.9428996562623,795.9428996562623,1234.8011918110283,1234.8011918110283,1234.8011918110283,1236.6422555625322,1002.821919781677,438.48730285893976,438.48730285893976,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,714.3565485030418,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,785.9238039304911,785.9238039304911,843.2445323261054,843.2445323261054,843.2445323261054,843.2445323261054,170.44488736229346,170.44488736229346,170.44488736229346,170.44488736229346,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,155.9289764740456,155.9289764740456,155.9289764740456,41.259822231720904,41.259822231720904,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516,261.67755739355516
34.002622905575485,166.47211178587787,75.31593333437684,166.8412065610313,69.4232967759065,217.5765660750339,95.69516232237194,52.028377699136335,336.25189502527826,245.59531668596617,486.53516004676453,540.1299254978826,2005.893330382384,882.5521498656067,244.1400671682123,485.3408807157932,1346.800290398561,1827.045303386052,1485.1450562087616,3206.9206688307477,2768.4656587772215,519.8794211030215,444.57565068917796,451.562569286134,462.48451093205813,942.2529818891378,942.2529818891378,394.7708063524823,208.7998550801693,783.3789198468028,783.3789198468028,1195.778121807468,636.9063228183909,795.9428996562623,795.9428996562623,795.9428996562623,1234.8011918110283,1234.8011918110283,1234.8011918110283,1236.6422555625322,1236.6422555625322,1236.6422555625322,438.48730285893976,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,714.3565485030418,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,843.2445323261054,170.44488736229346,170.44488736229346,170.44488736229346,170.44488736229346,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,722.5656789210493,722.5656789210493,722.5656789210493,722.5656789210493,722.5656789210493,722.5656789210493,722.5656789210493
34.002622905575485,166.47211178587787,75.31593333437684,166.8412065610313,69.4232967759065,217.5765660750339,95.69516232237194,52.028377699136335,336.25189502527826,120.72907893649524,510.2216839555887,540.1299254978826,2005.893330382384,882.5521498656067,244.1400671682123,485.3408807157932,306.02655297847525,1827.045303386052,1485.1450562087616,1748.5125256376036,2768.4656587772215,3260.62599744029,444.57565068917796,451.562569286134,462.48451093205813,942.2529818891378,942.2529818891378,394.7708063524823,208.7998550801693,388.5220338415255,783.3789198468028,554.0458443765477,554.0458443765477,294.23567904441416,795.9428996562623,795.9428996562623,840.3569466131912,1234.8011918110283,1234.8011918110283,1234.8011918110283,1236.6422555625322,1236.6422555625322,1236.6422555625322,592.7064194558384,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,714.3565485030418,714.3565485030418,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,141.90408760532594,141.90408760532594,141.90408760532594,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456
34.002622905575485,166.47211178587787,75.31593333437684,166.8412065610313,69.4232967759065,217.5765660750339,95.69516232237194,52.028377699136335,336.25189502527826,120.72907893649524,510.2216839555887,540.1299254978826,2005.893330382384,882.5521498656067,244.1400671682123,485.3408807157932,306.02655297847525,1827.045303386052,1485.1450562087616,1748.5125256376036,2768.4656587772215,2774.829153407836,1526.3781595354274,451.562569286134,290.5344976988699,942.2529818891378,942.2529818891378,394.7708063524823,394.7708063524823,388.5220338415255,783.3789198468028,554.0458443765477,554.0458443765477,294.23567904441416,294.23567904441416,373.4051663616952,401.0007647224491,401.0007647224491,624.6761371997044,1234.8011918110283,1236.6422555625322,1236.6422555625322,1236.6422555625322,1236.6422555625322,513.3032408177942,513.3032408177942,369.4040302086747,369.4040302086747,369.4040302086747,369.4040302086747,714.3565485030418,714.3565485030418,714.3565485030418,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,1480.8883430075132,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,785.9238039304911,141.90408760532594,500.14853867316447,500.14853867316447,500.14853867316447,500.14853867316447,500.14853867316447,500.14853867316447,500.14853867316447,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,546.1265935965702,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456,155.9289764740456
