35.16971589381654,501.46570494337857,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,251.3501468533892,557.0319703404324,351.95281319480364,136.34173737170667,164.0411637914313,251.38196295515894,586.6548841409293,358.29088142850605,321.12430426887784,216.22489667323708,512.6144994524032,1020.6404335977678,2015.6878025036158,1083.6596197076237,1872.9563384952753,1309.3877026820533,1353.8400833110375,185.89037616307394,509.1965553130093,1388.0910496182114,1388.0910496182114,827.3605200114009,827.3605200114009,653.2289960696763,966.5971473777499,575.7532291585279,575.7532291585279,415.00556215208024,415.00556215208024,393.09447319629953,226.3307569406566,226.3307569406566,595.8938685437184,595.8938685437184,725.0329223713818,725.0329223713818,725.0329223713818,725.0329223713818,110.95427616681404,110.95427616681404,117.13538958203443,117.13538958203443,117.13538958203443,117.13538958203443,310.01749250538535,310.01749250538535,310.01749250538535,783.3268491199545,783.3268491199545,783.3268491199545,783.3268491199545,783.3268491199545,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,186.84171404573883,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,1187.7391425976905,635.4381402693753,635.4381402693753,635.4381402693753,635.4381402693753,635.4381402693753,635.4381402693753,635.4381402693753
35.16971589381654,501.46570494337857,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,251.3501468533892,557.0319703404324,351.95281319480364,136.34173737170667,164.0411637914313,251.38196295515894,553.4615654033676,337.0604846988457,327.4123369104209,216.22489667323708,512.0230273017334,363.717836446763,2015.6878025036158,1083.6596197076237,1872.9563384952753,1309.3877026820533,1353.8400833110375,544.9096269573522,509.1965553130093,1636.4365522198432,1388.0910496182114,827.3605200114009,827.3605200114009,1174.3555027485754,966.5971473777499,575.7532291585279,575.7532291585279,575.7532291585279,415.00556215208024,415.00556215208024,393.09447319629953,226.3307569406566,595.8938685437184,595.8938685437184,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,191.87485733814407,191.87485733814407,191.87485733814407,110.95427616681404,117.13538958203443,117.13538958203443,310.01749250538535,310.01749250538535,310.01749250538535,310.01749250538535,783.3268491199545,783.3268491199545,783.3268491199545,783.3268491199545,783.3268491199545,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,1272.4022674112541,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,1187.7391425976905,1187.7391425976905,1187.7391425976905,635.4381402693753
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,251.3501468533892,557.0319703404324,144.30955961256913,136.34173737170667,230.19656130341434,251.38196295515894,478.07208426838656,337.0604846988457,327.4123369104209,216.22489667323708,512.0230273017334,300.25397300520603,915.5625055529115,1083.6596197076237,1872.9563384952753,1309.3877026820533,2217.237831338622,544.9096269573522,1217.847510018491,1851.1836511694523,1388.0910496182114,1295.8995426593024,827.3605200114009,1174.3555027485754,966.5971473777499,575.7532291585279,575.7532291585279,575.7532291585279,415.00556215208024,415.00556215208024,415.00556215208024,241.35472754981555,226.3307569406566,595.8938685437184,595.8938685437184,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,435.90420875401946,452.17550104713285,452.17550104713285,452.17550104713285,452.17550104713285,1026.4782579562711,1026.4782579562711,1026.4782579562711,1026.4782579562711,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,364.27297939350007,1272.4022674112541,1272.4022674112541,1272.4022674112541,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246,752.7395716705246
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,251.3501468533892,1107.4489860035817,144.30955961256913,136.34173737170667,230.19656130341434,251.38196295515894,478.07208426838656,337.0604846988457,327.4123369104209,512.7662675079612,512.0230273017334,300.25397300520603,915.5625055529115,1083.6596197076237,1872.9563384952753,1309.3877026820533,2217.237831338622,897.3275997893473,1217.847510018491,1217.847510018491,2676.8545845684557,2542.4664419706355,827.3605200114009,1174.3555027485754,1174.3555027485754,966.5971473777499,575.7532291585279,575.7532291585279,722.327405989286,415.00556215208024,415.00556215208024,241.35472754981555,241.35472754981555,226.3307569406566,595.8938685437184,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,528.2867633357785,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,452.17550104713285,452.17550104713285,1026.4782579562711,1026.4782579562711,1026.4782579562711,1026.4782579562711,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,319.01921459792396,1107.4489860035817,144.30955961256913,136.34173737170667,145.36131200582435,251.38196295515894,478.07208426838656,369.8273112204936,245.0915775634817,521.1443082923774,512.0230273017334,300.25397300520603,1020.5021529391886,401.35151479859155,1470.759821631712,1309.3877026820533,2217.237831338622,897.3275997893473,1217.847510018491,1217.847510018491,1575.6544023318008,2676.8545845684557,1810.9758094315143,1810.9758094315143,2361.2230602209916,1625.1150501559819,575.7532291585279,575.7532291585279,575.7532291585279,415.00556215208024,415.00556215208024,415.00556215208024,241.35472754981555,241.35472754981555,628.1147655213138,595.8938685437184,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,528.2867633357785,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,998.1910531644094,1026.4782579562711,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711,993.2430995624711
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,319.01921459792396,1107.4489860035817,144.30955961256913,136.34173737170667,145.36131200582435,213.0986344291976,478.07208426838656,369.8273112204936,245.0915775634817,521.1443082923774,512.0230273017334,300.25397300520603,1020.5021529391886,401.35151479859155,612.9399616911036,1309.3877026820533,2217.237831338622,1633.8044541790068,544.9096269573522,1217.847510018491,1575.6544023318008,2676.8545845684557,1810.9758094315143,1810.9758094315143,2361.2230602209916,2361.2230602209916,2178.8799628998518,1338.3085307962792,1338.3085307962792,722.327405989286,415.00556215208024,415.00556215208024,241.35472754981555,241.35472754981555,241.35472754981555,628.1147655213138,999.7031898559189,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,959.5248958779591,528.2867633357785,528.2867633357785,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,998.1910531644094,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,319.01921459792396,1107.4489860035817,144.30955961256913,136.34173737170667,145.36131200582435,213.0986344291976,478.07208426838656,386.0631865874881,245.0915775634817,521.1443082923774,520.140573752469,300.25397300520603,1020.5021529391886,447.1321905504732,612.9399616911036,482.4918506298083,2217.237831338622,1633.8044541790068,544.9096269573522,1217.847510018491,1575.6544023318008,1575.6544023318008,2542.4664419706355,1810.9758094315143,2361.2230602209916,2361.2230602209916,2178.8799628998518,2178.8799628998518,1338.3085307962792,1587.224581043617,1020.6917332942388,1020.6917332942388,1020.6917332942388,666.4183403186436,666.4183403186436,241.35472754981555,628.1147655213138,999.7031898559189,999.7031898559189,959.5248958779591,959.5248958779591,959.5248958779591,528.2867633357785,528.2867633357785,528.2867633357785,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,998.1910531644094,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,548.3813503840782,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485,1584.4624741795485
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,492.6990370948503,319.01921459792396,1107.4489860035817,144.30955961256913,136.34173737170667,145.36131200582435,213.0986344291976,478.07208426838656,386.0631865874881,245.0915775634817,521.1443082923774,276.71866880088294,300.25397300520603,1020.5021529391886,447.1321905504732,612.9399616911036,482.4918506298083,1030.0496483208244,656.0215883965711,544.9096269573522,1217.847510018491,1575.6544023318008,1575.6544023318008,1473.3716696247564,1810.9758094315143,2361.2230602209916,2361.2230602209916,3021.53995862087,2178.8799628998518,2178.8799628998518,1587.224581043617,1587.224581043617,1020.6917332942388,1020.6917332942388,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2023.2960182364518,1344.5655848375104,1344.5655848375104,1344.5655848375104,1344.5655848375104,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,191.87485733814407,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,435.90420875401946,187.71915156580334,187.71915156580334,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,1547.9766932041982,1547.9766932041982,1547.9766932041982
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,494.307476005318,319.01921459792396,1107.4489860035817,100.62627104044407,136.34173737170667,193.21620518983917,218.41768315647147,478.07208426838656,386.0631865874881,245.0915775634817,521.1443082923774,276.71866880088294,665.4182516380067,363.717836446763,447.1321905504732,612.9399616911036,268.5094429128085,778.2523330086328,1030.0496483208244,391.6639624473446,467.53465643924966,999.0676287627047,1575.6544023318008,1473.3716696247564,1810.9758094315143,2361.2230602209916,2361.2230602209916,2361.2230602209916,2178.8799628998518,2178.8799628998518,2178.8799628998518,2494.894078672126,1587.224581043617,1020.6917332942388,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,1396.300424999667,1396.300424999667,1344.5655848375104,1344.5655848375104,1344.5655848375104,558.9704818376869,558.9704818376869,558.9704818376869,558.9704818376869,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373,527.1189212146373
35.16971589381654,374.8257490963607,580.0757555683637,146.9601401975658,374.0205792459375,494.307476005318,279.5873804328593,1107.4489860035817,100.62627104044407,200.31148431066038,193.21620518983917,218.41768315647147,478.07208426838656,386.0631865874881,256.81206090158906,521.1443082923774,276.71866880088294,665.4182516380067,370.4873284152736,514.7748157660035,612.9399616911036,268.5094429128085,778.2523330086328,1030.0496483208244,656.0215883965711,467.53465643924966,467.53465643924966,654.6586321025593,1473.3716696247564,1473.3716696247564,1810.9758094315143,2361.2230602209916,2361.2230602209916,2178.8799628998518,2178.8799628998518,2178.8799628998518,2494.894078672126,2494.894078672126,1020.6917332942388,1020.6917332942388,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1344.5655848375104,558.9704818376869,558.9704818376869,558.9704818376869,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843
35.16971589381654,374.8257490963607,204.11961281633373,146.9601401975658,374.0205792459375,251.7032823871543,279.5873804328593,1107.4489860035817,100.62627104044407,200.31148431066038,193.21620518983917,218.41768315647147,426.6035100193385,386.0631865874881,256.81206090158906,521.1443082923774,377.5356319708408,665.4182516380067,370.4873284152736,523.0486057617437,612.9399616911036,268.5094429128085,778.2523330086328,1030.0496483208244,656.0215883965711,918.7858875584775,467.53465643924966,654.6586321025593,654.6586321025593,597.053293657734,344.0406643595659,2361.2230602209916,2361.2230602209916,1622.4318187594677,2178.8799628998518,2178.8799628998518,2494.894078672126,2494.894078672126,2494.894078672126,1758.4155738358609,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,1075.7468711628608,1075.7468711628608,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,593.5780159483268,593.5780159483268,593.5780159483268,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843,1347.8854125157843
35.16971589381654,374.8257490963607,204.11961281633373,146.9601401975658,604.2264135851822,251.7032823871543,279.5873804328593,1107.4489860035817,126.67905943379965,515.8473208499857,193.21620518983917,218.41768315647147,426.6035100193385,386.0631865874881,470.10579347864086,540.863234669534,433.3288080022483,665.4182516380067,370.4873284152736,1032.4959198543968,621.7796707793295,268.5094429128085,268.5094429128085,1030.0496483208244,656.0215883965711,918.7858875584775,467.53465643924966,369.10675009941184,654.6586321025593,597.053293657734,597.053293657734,524.4413893487529,1104.579041110261,1104.579041110261,989.2996882994079,989.2996882994079,2178.8799628998518,2494.894078672126,2494.894078672126,2494.894078672126,1758.4155738358609,1285.7212075829473,666.4183403186436,666.4183403186436,666.4183403186436,666.4183403186436,1075.7468711628608,1075.7468711628608,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,593.5780159483268,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,1066.3631876989434,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444
35.16971589381654,374.8257490963607,204.11961281633373,146.9601401975658,604.2264135851822,251.7032823871543,240.6759109176273,1107.4489860035817,126.67905943379965,515.8473208499857,403.703942766566,218.41768315647147,426.6035100193385,414.1698519523517,470.10579347864086,540.863234669534,433.3288080022483,665.4182516380067,370.4873284152736,1032.4959198543968,408.38260073818765,621.7796707793295,268.5094429128085,1030.0496483208244,656.0215883965711,918.7858875584775,918.7858875584775,369.10675009941184,654.6586321025593,597.053293657734,597.053293657734,524.4413893487529,524.4413893487529,1104.579041110261,654.728863264612,989.2996882994079,989.2996882994079,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,453.47390551728324,453.47390551728324,453.47390551728324,1285.7212075829473,666.4183403186436,666.4183403186436,1075.7468711628608,1075.7468711628608,1075.7468711628608,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,2084.467712694267,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1066.3631876989434,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444,550.3298212599444
35.16971589381654,374.8257490963607,204.11961281633373,146.9601401975658,604.2264135851822,251.7032823871543,240.6759109176273,629.4814990246796,126.67905943379965,515.8473208499857,403.703942766566,290.3590157917064,552.5905995521038,364.2303472812351,470.10579347864086,413.743651660508,450.5737048131703,665.4182516380067,370.0113833399916,1032.4959198543968,470.8113669534173,621.7796707793295,273.98575880568876,478.48868940480213,656.0215883965711,656.0215883965711,918.7858875584775,747.4124590652898,654.6586321025593,597.053293657734,597.053293657734,344.0406643595659,524.4413893487529,524.4413893487529,654.728863264612,654.728863264612,989.2996882994079,989.2996882994079,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,404.7326581255585,404.7326581255585,404.7326581255585,404.7326581255585,935.9294101802591,935.9294101802591,935.9294101802591,935.9294101802591,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,1396.300424999667,2128.5981355927865,2128.5981355927865,2128.5981355927865,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,1111.0127376384125,584.766344535602,584.766344535602,584.766344535602,584.766344535602
35.16971589381654,374.8257490963607,204.11961281633373,146.9601401975658,604.2264135851822,251.7032823871543,240.6759109176273,629.4814990246796,126.67905943379965,515.8473208499857,403.703942766566,290.3590157917064,552.5905995521038,364.2303472812351,470.10579347864086,413.743651660508,450.5737048131703,687.1448705492746,370.0113833399916,1032.4959198543968,470.8113669534173,621.7796707793295,273.98575880568876,478.48868940480213,666.097498839548,666.097498839548,918.7858875584775,747.4124590652898,654.6586321025593,597.053293657734,597.053293657734,597.053293657734,524.4413893487529,524.4413893487529,524.4413893487529,282.2257755785855,989.2996882994079,989.2996882994079,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,778.66545575164,778.66545575164,778.66545575164,404.7326581255585,404.7326581255585,935.9294101802591,935.9294101802591,935.9294101802591,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859
35.16971589381654,374.8257490963607,204.11961281633373,196.26743306935725,604.2264135851822,251.7032823871543,337.6340888536797,1159.4435212574115,126.67905943379965,515.8473208499857,403.703942766566,314.60857247795354,552.5905995521038,338.74640068630873,509.8624063652478,592.8044130642274,450.5737048131703,687.1448705492746,370.0113833399916,1032.4959198543968,523.0486057617437,621.7796707793295,273.98575880568876,478.48868940480213,376.83981590126314,666.097498839548,930.3727540115474,930.3727540115474,747.4124590652898,654.6586321025593,597.053293657734,597.053293657734,524.4413893487529,524.4413893487529,524.4413893487529,282.2257755785855,282.2257755785855,989.2996882994079,989.2996882994079,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,830.4652277182527,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,778.66545575164,778.66545575164,778.66545575164,778.66545575164,778.66545575164,778.66545575164,1605.555799151049,935.9294101802591,935.9294101802591,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859,421.2611885413859
35.16971589381654,374.8257490963607,204.11961281633373,196.26743306935725,356.4063758898249,251.7032823871543,337.6340888536797,1159.4435212574115,126.67905943379965,515.8473208499857,555.8078980076928,314.60857247795354,552.5905995521038,338.74640068630873,494.271621906108,592.8044130642274,450.5737048131703,687.1448705492746,385.9305258353074,1032.4959198543968,523.0486057617437,702.3419521032027,273.98575880568876,478.48868940480213,376.83981590126314,666.097498839548,930.3727540115474,930.3727540115474,757.7591158937842,1222.7067778067135,606.083627267347,606.083627267347,874.5260237356375,524.4413893487529,524.4413893487529,282.2257755785855,282.2257755785855,282.2257755785855,457.3543951538932,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,1196.9552072561978,830.4652277182527,830.4652277182527,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,453.47390551728324,778.66545575164,778.66545575164,778.66545575164,778.66545575164,778.66545575164,778.66545575164,778.66545575164,778.66545575164,1605.555799151049,1605.555799151049,1017.168430298697,1017.168430298697,1017.168430298697,1017.168430298697,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,509.804603712407,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,963.2557133237492,421.2611885413859,421.2611885413859
