1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,39.83062703507553,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,54.770059123311334,12.430504851521736,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,37.74353437854911,18.60054692986732,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,13.288822819819748,13.288822819819748,19.58983290458594,28.57021374806467,13.47518020302636,12.223624626530345,37.62209175884507,37.62209175884507,25.4998905599518,2.33126723652368,5.510704834405802,5.510704834405802,18.903823049196227,7.668436229928748,26.9421760005257,14.638172635136401,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,6.725476187840664,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,88.13953592813954,88.13953592813954,48.826749880054905,48.826749880054905,48.826749880054905,59.228533538097025,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,35.1835568275015,35.1835568275015
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,39.83062703507553,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,54.770059123311334,12.430504851521736,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,37.74353437854911,18.60054692986732,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,13.288822819819748,13.288822819819748,19.58983290458594,28.57021374806467,13.47518020302636,12.223624626530345,37.62209175884507,37.62209175884507,25.4998905599518,2.33126723652368,5.510704834405802,5.510704834405802,18.903823049196227,7.668436229928748,26.9421760005257,14.638172635136401,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,6.725476187840664,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,88.13953592813954,88.13953592813954,48.826749880054905,48.826749880054905,48.826749880054905,59.228533538097025,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,35.1835568275015,35.1835568275015
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,39.83062703507553,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,54.770059123311334,12.430504851521736,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,37.74353437854911,18.60054692986732,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,13.288822819819748,13.288822819819748,19.58983290458594,28.57021374806467,13.47518020302636,12.223624626530345,37.62209175884507,37.62209175884507,25.4998905599518,2.33126723652368,5.510704834405802,5.510704834405802,18.903823049196227,7.668436229928748,26.9421760005257,14.638172635136401,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,6.725476187840664,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,88.13953592813954,88.13953592813954,48.826749880054905,48.826749880054905,48.826749880054905,59.228533538097025,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,6.123762911076554,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,35.1835568275015
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,39.83062703507553,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,54.770059123311334,12.430504851521736,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,37.74353437854911,18.60054692986732,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,13.288822819819748,13.288822819819748,19.58983290458594,28.57021374806467,13.47518020302636,12.223624626530345,37.62209175884507,37.62209175884507,25.4998905599518,2.33126723652368,5.510704834405802,5.510704834405802,18.903823049196227,7.668436229928748,26.9421760005257,14.638172635136401,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,6.725476187840664,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,17.389822848802662,88.13953592813954,48.826749880054905,48.826749880054905,48.826749880054905,48.826749880054905,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,6.123762911076554,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,39.83062703507553,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,54.770059123311334,12.430504851521736,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,37.74353437854911,6.483417417593719,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,13.288822819819748,13.288822819819748,19.58983290458594,28.57021374806467,13.47518020302636,6.798122286522568,37.62209175884507,37.62209175884507,25.4998905599518,2.33126723652368,5.510704834405802,5.510704834405802,18.903823049196227,7.668436229928748,7.668436229928748,14.638172635136401,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,14.688423302867458,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,17.389822848802662,17.389822848802662,48.826749880054905,48.826749880054905,48.826749880054905,48.826749880054905,59.228533538097025,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927,3.6332119141328927
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,50.730161310099284,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,52.52842707116862,12.430504851521736,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,41.053149436112996,6.483417417593719,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,16.76960883190855,13.288822819819748,19.58983290458594,28.57021374806467,13.47518020302636,6.798122286522568,37.62209175884507,37.62209175884507,25.4998905599518,9.17377892215,5.510704834405802,5.510704834405802,16.642686469891917,7.668436229928748,7.668436229928748,14.638172635136401,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,14.688423302867458,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,17.389822848802662,17.389822848802662,8.358200495636561,48.826749880054905,48.826749880054905,48.826749880054905,59.228533538097025,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,50.730161310099284,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,52.52842707116862,32.52242077341475,13.00251113896108,16.651832399343128,15.07859565352565,12.109752170681126,41.053149436112996,6.483417417593719,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,16.76960883190855,13.288822819819748,18.93507002732272,28.57021374806467,16.57148682565671,6.798122286522568,37.62209175884507,37.62209175884507,25.4998905599518,9.17377892215,5.510704834405802,5.510704834405802,16.642686469891917,6.007185875440098,7.668436229928748,26.9421760005257,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,14.688423302867458,6.725476187840664,6.725476187840664,25.983798148451637,25.983798148451637,17.389822848802662,17.389822848802662,17.389822848802662,8.358200495636561,8.358200495636561,48.826749880054905,48.826749880054905,59.228533538097025,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,50.730161310099284,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,52.52842707116862,32.52242077341475,13.00251113896108,16.651832399343128,15.07859565352565,6.425040953713687,41.053149436112996,6.483417417593719,65.05831477911289,62.64102030464008,15.613482395406184,29.175128721022894,16.76960883190855,13.288822819819748,18.93507002732272,28.57021374806467,16.57148682565671,6.798122286522568,37.62209175884507,37.62209175884507,25.4998905599518,9.17377892215,2.33126723652368,5.510704834405802,16.642686469891917,6.007185875440098,7.668436229928748,26.9421760005257,28.309260603628466,28.309260603628466,28.309260603628466,28.309260603628466,14.688423302867458,14.688423302867458,6.725476187840664,6.725476187840664,25.983798148451637,25.983798148451637,17.389822848802662,17.389822848802662,17.389822848802662,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,102.31798223336429,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,31.546232879307222,31.546232879307222,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,50.730161310099284,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,52.52842707116862,32.52242077341475,13.00251113896108,16.651832399343128,15.07859565352565,6.425040953713687,41.053149436112996,6.483417417593719,65.05831477911289,62.64102030464008,15.613482395406184,52.6069748136214,16.76960883190855,13.288822819819748,18.93507002732272,28.57021374806467,16.57148682565671,6.798122286522568,37.62209175884507,37.62209175884507,25.4998905599518,9.17377892215,2.33126723652368,5.510704834405802,16.642686469891917,6.007185875440098,6.007185875440098,26.9421760005257,28.309260603628466,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,14.688423302867458,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,17.389822848802662,17.389822848802662,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,11.034599084531305,19.051790588075,19.051790588075,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848
1.172323863127218,26.491224355383842,33.92874062705359,55.67819234049877,38.68862612933007,50.730161310099284,60.19787631250768,13.05667967567704,23.018295343605654,35.58065145146502,10.996067828534217,52.52842707116862,32.52242077341475,13.00251113896108,16.651832399343128,15.07859565352565,6.425040953713687,41.053149436112996,6.483417417593719,52.45704398524601,62.64102030464008,15.613482395406184,52.6069748136214,16.76960883190855,13.288822819819748,18.93507002732272,28.57021374806467,16.57148682565671,8.796615564122616,37.62209175884507,37.62209175884507,25.4998905599518,9.17377892215,2.33126723652368,5.510704834405802,16.642686469891917,6.007185875440098,6.007185875440098,6.007185875440098,28.309260603628466,28.309260603628466,28.309260603628466,28.309260603628466,14.405360398185366,14.688423302867458,14.688423302867458,6.725476187840664,25.983798148451637,25.983798148451637,25.983798148451637,17.389822848802662,17.389822848802662,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,8.358200495636561,19.051790588075,19.051790588075,19.051790588075,19.051790588075,19.051790588075,19.051790588075,19.051790588075,88.3421329559611,88.3421329559611,89.36232815197472,89.36232815197472,89.36232815197472,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,53.52388760811118,67.59334598381045,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,43.97216007458631,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,51.947041208824174,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848,38.61038762455848
